location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320327897, 20151020, 971A5BEEBFB430EA71B2F0C5B4A455F0, 4.0, 4.0, marina060, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314496468, 20150928, CDB588576AF5A4D3F72ABAD2ED505B2C, 5.0, 4.0, nive46, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 311764606, 20150919, C9FB08E96F16DADA6F37581A9EEE81AF, 4.0, 4.0, macnmiles, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309936620, 20150913, 125AD0E09157D443338425023483ED0E, 4.0, 4.0, Yawen_kuo, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306639429, 20150903, 2A48781A14F8390F942B02E0EC5C4CDF, 4.0, 4.0, GabrielL105, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305091954, 20150830, BB02BF4B0F63BAD864B725E8634FA14D, 5.0, 4.0, wayland2015, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304983460, 20150830, 490AC5773F050869BA6F606AB33219FA, 5.0, 4.0, Finnhugo, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304592725, 20150829, 987E59FA131514CD82AA9CB67FEFF09F, 5.0, 4.0, travelingbeachbum00, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304304817, 20150828, A383C565683919042460FC2E28AD4802, 5.0, 4.0, Glynn H, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
Koper Cathedral and Bell Tower, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301248014, 20150819, 79361452AD1A1C49AC4B3FAAC601C957, 3.0, 4.0, MKDons66, /Attraction_Review-g312722-d2345282-Reviews-Koper_Cathedral_and_Bell_Tower-Koper_Slovenian_Istria_Slovenian_Littoral_Region.html
