location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 262283828, 20150328, 6AD834DF5DC9C6161ABBDCC1BC78C3E0, 4.0, 4.0, Rlunicomb, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 238878706, 20141109, 07D535A9722F212362E5CC5C0B1C1E15, 5.0, 4.0, 375alexandrag, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235958935, 20141023, 2BB5ECD1D00DB1C98288F30AA887A369, 4.0, 4.0, Rolandbast, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 235374389, 20141020, 9D2CC81FCD91E16D4417ED3AE30A1D48, 5.0, 4.0, 67alisonh, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232365460, 20141003, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231012287, 20140926, F81E50A546301141DAD8111A0FB1F4F4, 4.0, 4.0, coupleofoldies299, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229923275, 20140920, 637DDCFCE2F8053546286B6ACACBE8A3, 3.0, 4.0, Bi V, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227540198, 20140907, 602C9DB534239AD9359185F07E71FAD7, 3.0, 4.0, soidogs55, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 226183705, 20140901, ED5DF0F7BA5047686A1A902873FA4332, 3.0, 4.0, madxm, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 221148415, 20140811, 6B9DDD6593952FBC472532FA4EBA971B, 3.0, 4.0, WWWBL, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
