location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 696135235, 20190806, 5B876AF17E0AFBC1C09DD1B9A8AD46B3, 5.0, 4.0, Marko C, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 657486467, 20190309, 4FF0927116411111AA7942FC7C87CCC1, 5.0, 4.0, MacGaw2017, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 656093303, 20190303, F214C54C74F3FB5E3DE0D651BD5BE919, 4.0, 4.0, 432amitj, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568800863, 20180326, D9B21EAD61130E8C71A83EB7DE2328CB, 3.0, 4.0, mateju007, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 498780351, 20170705, 9BEAD0659EC75A927008FD094D456076, 3.0, 4.0, s-detail-s, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 486963698, 20170523, 0823B96EDFDC8C187DCF23DB71CA49B8, 5.0, 4.0, Matej O, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 481853838, 20170505, 5D17AD81C5ECACE9CB9E4C47AD786836, 4.0, 4.0, androlow, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 467216664, 20170314, CCFB687DA53F3A8BC9D5D53BE78B205A, 5.0, 4.0, AnaMarijaI2, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 459907284, 20170214, B1543946D59C07FAC006EE1C58CD3177, 5.0, 4.0, pulataxi, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
Ski Centre Cerkno, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 459539397, 20170213, 9C3A863EE5CCD7D9AB2B129EFEAA56DD, 4.0, 4.0, mladjoo, /Attraction_Review-g670790-d3582037-Reviews-Ski_Centre_Cerkno-Cerkno_Slovenian_Littoral_Region.html
