location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585275466, 20180605, 255326D40DC21E6F0627030A58A8AEAB, 5.0, 4.5, Mark B, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 579640455, 20180512, 1EEFDF1BA3681C9CBBC74E35059B4446, 5.0, 4.5, drizztl, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539184521, 20171107, 58B6F195F977412E7293D8BEF1A479CE, 5.0, 4.5, lauries614, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 531864673, 20171010, 4F891F93276A7F580CD923096A48DC33, 5.0, 4.5, CorvettePete, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528291237, 20170929, 923B3E09C2AAB6B28782144D27EF93D3, 5.0, 4.5, Winesnobs_Two, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524377086, 20170914, 865A15C1A610C2B6A0BBA45B9EE21475, 5.0, 4.5, Kateřina Š, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519361951, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 514210801, 20170817, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 511732615, 20170812, 6E78BE3FA4E6AC8421052A091B17F944, 5.0, 4.5, Toyah1, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
Cankarjevo Nabrezje, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 504194612, 20170721, 4F64F6AFE306D40235EFEE15AF12410C, 5.0, 4.5, astiskovski, /Attraction_Review-g274873-d276315-Reviews-Cankarjevo_Nabrezje-Ljubljana_Upper_Carniola_Region.html
