location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 502271336, 20170715, D6139A729712413F4419753916D6398F, 4.0, 4.5, BorutTrbovc, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 499158263, 20170706, 7AB0186F4D3DAA554BD56BDED11C333F, 5.0, 4.5, Tomsayan, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 488502279, 20170528, 228125FA8EEA6134A89BC291BCA67340, 3.0, 4.5, BeenAroundAptos, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 406465294, 20160817, F34FF8EA493C3E9206CBE3881605A8C6, 4.0, 4.5, aussie290309, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 392110728, 20160713, 9F870E92D134A1E01BCA901646A3F907, 4.0, 4.5, Abrumar, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 387084836, 20160628, D59E611E19B3B0DABA979E4AAC1A07DE, 4.0, 4.5, ukistar, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 378433730, 20160531, D5BBA48ADD48020445AB3A27ECCB3433, 4.0, 4.5, fcheng56, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 377540003, 20160529, 79CCF7F77D08126A291E46E593A7996D, 4.0, 4.5, AljosaTodo, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 328942963, 20151125, 9E50EBC4C3EDC356A548313B1341498D, 4.0, 4.5, michaelfausttravogal, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
Gonjace Lookout Tower, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 328355370, 20151122, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g1826200-d5988312-Reviews-Gonjace_Lookout_Tower-Kojsko_Slovenian_Littoral_Region.html
