location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 403719839, 20160810, 2148F8F423FB4592AC1B4DE48B4DB18B, 5.0, 4.5, Ann V, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 386970400, 20160628, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 384835031, 20160622, 3CAB2095FF7AE081C7BDFE713E3255A0, 5.0, 4.5, HeleninLisboa, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 383583387, 20160617, E02A9897B774BD91C2095B6020631172, 5.0, 4.5, barbara115de, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 355396767, 20160314, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 338720915, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.5, Bradley T, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 332528165, 20151213, 6E73592FBB1B16F8B3FFAF62AB787A9B, 5.0, 4.5, Herredvard, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 316102599, 20151004, 30EA82ADD95532E3A107CB82A315AA94, 5.0, 4.5, RPG625, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 240862766, 20141121, 0D0D3D71A4BB32A619AF8720E4AFA6D7, 5.0, 4.5, DeboraN739, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
SNG Opera in Balet Ljubljana, Concerts & Shows & Operas, #lat#, #lng#, 147307018, 20121212, 5011CFA1535EB43E00ACDDBCA3FB551E, 4.0, 4.5, Martin H, /Attraction_Review-g274873-d276328-Reviews-SNG_Opera_in_Balet_Ljubljana-Ljubljana_Upper_Carniola_Region.html
