location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 498285193, 20170703, 14BEF14B41A28AC5D3E9203C79234C93, 4.0, 4.0, felixthecat207, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 471809516, 20170401, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 468296530, 20170318, 73D62A3EE41078AAF2B4B16F8556CEC1, 4.0, 4.0, tommyauvergne, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 393819210, 20160718, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 4.0, TassieTravellers99, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 387812658, 20160630, 60E0D019E33CAF01CE162D47DC0960EF, 4.0, 4.0, Flo1984m, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 368082952, 20160427, ECF638E723F383ECF7DFC6F5F01D4AA7, 5.0, 4.0, Adria-Sailing, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 341430136, 20160120, 5A850758D0C59C33035344E72B6B5349, 4.0, 4.0, MarkoKranj, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 327966295, 20151120, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 326660408, 20151114, 402EC5E3A25DEC2B271DCE563575A39B, 5.0, 4.0, Nicole W, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
The Museum of Underwater Activities, Museums & Specialty Museums, #lat#, #lng#, 294939242, 20150802, D081C05CD87DEC66E53050E5D141BD35, 3.0, 4.0, NCCNottingham, /Attraction_Review-g274876-d5499324-Reviews-The_Museum_of_Underwater_Activities-Piran_Slovenian_Istria_Slovenian_Littoral_Reg.html
