location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 314133464, 20150927, 03B6B16629A06F5239BA613EA9C5E056, 5.0, 4.5, joka02, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 292548641, 20150726, 342D59265CD39B3E9925ED61612578E9, 5.0, 4.5, Krisakola, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 253963473, 20150213, 0F5F0C527770C00EC6AB123370FA2EB2, 3.0, 4.5, nyk1981, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 252554505, 20150204, 0EF62D05017CA39FC6B756E0331C9209, 5.0, 4.5, Anja I, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 252016105, 20150131, 43EA3B3FBFD1ACD5DE117C69BCD33A07, 5.0, 4.5, Kai C, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 249914919, 20150118, 5B027796E3BF19918A280158B159ACFD, 5.0, 4.5, Strunkovice, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 238038461, 20141104, E503B5B0A6CD2D35B51959D1C8FFD9BA, 5.0, 4.5, Simonca, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 226892274, 20140904, C3A3EEE1CD90DAC435A54934794391C2, 4.0, 4.5, si05400, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 221242615, 20140811, 681D587FF5E4E77812E92BBC24BA21E6, 5.0, 4.5, jstsmblaz, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
Zale Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 173881683, 20130824, B6143DD871BBB5634B9A1A6332B4BAF1, 5.0, 4.5, Carol K, /Attraction_Review-g274873-d3510313-Reviews-Zale_Cemetery-Ljubljana_Upper_Carniola_Region.html
