location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 399271289, 20160730, 0A6920F68C4B4A3FEF22B9FF5027D860, 5.0, 4.5, NewcastleRobert, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 391535301, 20160711, 5885CAC8272374F54FD9558F0A231A4E, 3.0, 4.5, Robert F, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 379985495, 20160605, A746E9810BDAAAF3387B1D2CCAC1DE7D, 5.0, 4.5, Michael S, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 358633811, 20160326, 9CB72B14B38908E99455FD77562F995B, 5.0, 4.5, Johnnybiam35, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 355044318, 20160313, D5C37508D9C6751F5F845D537E1E7CF0, 5.0, 4.5, Kiskati32, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 354725138, 20160312, 25B20116C75FDB9E8AC9DF9C927DBEEA, 3.0, 4.5, lizo2121, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 340291346, 20160115, 31529709009B225774725814B3AAF7D3, 4.0, 4.5, Barbara in Mate... B, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 339970767, 20160114, 2383B18996F4DC130C021F70A0849B83, 5.0, 4.5, KONSTANTINA P, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 337136181, 20160103, 4F9077093ECB33A7A56FCA7C8E4F88A2, 4.0, 4.5, killermagpie, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
Railway Museum, Museums & Specialty Museums, #lat#, #lng#, 333588109, 20151217, 4D4748193F315AC683927F599D387DB4, 3.0, 4.5, David B, /Attraction_Review-g274873-d3514289-Reviews-Railway_Museum-Ljubljana_Upper_Carniola_Region.html
