location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 367113385, 20160425, 74E5EDEB59325A64E5A8F3D5CA75F50E, 5.0, 4.0, tonab875, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363695336, 20160412, FF3C42A1ACBDD269A983761A8D41C74C, 4.0, 4.0, Bruce J, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 357285757, 20160321, 093182C4F32441F44B3816F9537113F6, 4.0, 4.0, Abusultan, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 340089379, 20160114, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337163630, 20160104, 8BEF3D0836314840FC3C9E02F3FFCF7C, 4.0, 4.0, Skeney57, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321153897, 20151023, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316488969, 20151006, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316133020, 20151004, DC6B7958D16B338D416028F62F402384, 4.0, 4.0, V4ndy, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312707532, 20150922, 0C65F9F266F33EBC23A764D908A7DC20, 5.0, 4.0, laurie m, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 243809914, 20141209, F07FFC822A4EDC1954E0CF1A07F141D8, 5.0, 4.0, ruudi55, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
