location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382950982, 20160615, C4285ACEDD967F70C97DBB27D23075B4, 3.0, 4.0, sanjna92, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 382267943, 20160613, 2B7E629AA83946A0B1FE443CCDD0FE99, 3.0, 4.0, fivestarholidays, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 380583783, 20160607, 78B99A4975D5F2F97CBCA4C4A2343C75, 2.0, 4.0, hanminj2016, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378740606, 20160601, E7EDC6459B3307D2F5E69409D7504C59, 4.0, 4.0, 694PaulJ, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378723256, 20160601, 6D6220DA14E47D55A4E39818A51D3947, 3.0, 4.0, AmethystAme, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 377563795, 20160529, 845444F3F780C5068E7F3A6A68BC55DF, 4.0, 4.0, LaLunaStella, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 374134729, 20160518, 050376610CC25807AC82F6F0759C3A71, 5.0, 4.0, RachelBriggs, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372488366, 20160512, B67E8B4BA4E0959C799A1062758DB123, 4.0, 4.0, GaryWhite2013, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 364617512, 20160416, CB61A989A08C39E8AA4AB023B5B9527F, 4.0, 4.0, sharon g, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
Church of the Assumption, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363499317, 20160411, BB31057FAD8EDA242B56622529597348, 1.0, 4.0, Lance_Kerwin, /Attraction_Review-g274863-d277368-Reviews-Church_of_the_Assumption-Bled_Upper_Carniola_Region.html
