location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 679024635, 20190604, A10DB7A726C33448B48C5568ED0852D6, 4.0, 4.0, wzmercer, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 675941256, 20190523, C95EAE59CC768562BE02850D8281D2A9, 4.0, 4.0, huju80, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 673401448, 20190512, F879B082BCE7C25F49545BE105841022, 4.0, 4.0, PKH624, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 630929171, 20181105, 03557212B968B8EF94F8238456F593C6, 5.0, 4.0, szirtimorc, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 606354600, 20180814, 68CF48101F55A285BC5548AD58E04F43, 4.0, 4.0, njartist7, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 576211184, 20180428, BE57B09C8A025730CDB3D5DE7F8C9B80, 4.0, 4.0, RayHamill, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 523869108, 20170912, F8E44A4947D6DD95E2B7451CDDD061D0, 1.0, 4.0, Dinglefloyd, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 523858102, 20170912, BE1755251EF6218E0AD97B398E3B5B04, 2.0, 4.0, kytrangho, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 496176955, 20170626, 4D741373E719B4FB31B3A9178519EB57, 4.0, 4.0, jalowu, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
Museum of Alpine Dairy Farming, Museums & Specialty Museums, #lat#, #lng#, 489923044, 20170602, 50A766FD7835F3ADF5E75955FD5340DD, 4.0, 4.0, 19hajnib, /Attraction_Review-g274865-d2171466-Reviews-Museum_of_Alpine_Dairy_Farming-Bohinjsko_Jezero_Upper_Carniola_Region.html
