location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418920951, 20160915, F4FEDFF25C5B5E8A45C476833500AAEE, 5.0, 4.5, RonsteinZen, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 418813609, 20160915, 2CCC5090336140F60B4522A507859E3F, 5.0, 4.5, Arie F, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415252129, 20160906, 8AE2578507181CA6073F11C5F6C4E38E, 4.0, 4.5, MOUMAR09, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413951717, 20160902, 1999A8EDEC81AADF4B327B6C9D493958, 5.0, 4.5, Audrey Rose M, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 413031989, 20160831, 754617EFBD68CD5EDC5059136194BEB3, 5.0, 4.5, mike2u, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411991857, 20160828, 88D825948E3643F848FA80EB5A1417A2, 5.0, 4.5, Christine E, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411957809, 20160828, C9AF94268AB0F7912C093889316AEDC2, 5.0, 4.5, Joyce D, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411838442, 20160828, 92F40CE80FC540F3F68CA68325DD8CF2, 5.0, 4.5, C16VEH, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 410429327, 20160825, 318C8CA72DA243A6C2CB1993329CB12E, 4.0, 4.5, Adam S, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
Cathedral of St. Nicholas (Stolnica Sv. Nikolaja), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 409514296, 20160823, FEEBF8DEC4643BD7E6449DF4A5CA91E3, 5.0, 4.5, coincode, /Attraction_Review-g274873-d276332-Reviews-Cathedral_of_St_Nicholas_Stolnica_Sv_Nikolaja-Ljubljana_Upper_Carniola_Region.html
