location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 702577479, 20190824, A3049BC9D9A2B1D00683973E1547DD8A, 5.0, 5.0, 2fromTX, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 701367073, 20190821, 11360BA77C607A8EE866D099104E015F, 5.0, 5.0, petrrc49, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 686406974, 20190703, E53D3D3CA412D826C022CE116731CD45, 4.0, 5.0, Wags63, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 684493870, 20190626, 875C72176DF6F64513FE02BAD0A8BDBB, 5.0, 5.0, Martin H, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 683326686, 20190621, A0193ECA6BDD6FD1326389AB3BD0C999, 5.0, 5.0, ajt_austria, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 677693523, 20190530, BEAFAA7F86BE62751B998A9B0254CB0D, 5.0, 5.0, Billy S, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 672386552, 20190507, BBE842E1B7A67E93A556F7BD8F290F5E, 5.0, 5.0, mauriej2014, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 642220962, 20181229, 93F683EEAB08445CF12FF9FEEDA48DA7, 5.0, 5.0, TogoYovo, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 618833010, 20180923, E23AD274CEEC070340EC4BC29655FB40, 5.0, 5.0, Thys H, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
Thirsty River Brewing, Food & Drink & Breweries, #lat#, #lng#, 618825506, 20180923, 659A09714F63739D30393B7F1013F644, 5.0, 5.0, Robert H, /Attraction_Review-g274866-d12871469-Reviews-Thirsty_River_Brewing-Bovec_Slovenian_Littoral_Region.html
