location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 236370534, 20141026, 7870E4DF7511E9FEFA87822C7B6B222F, 4.0, 4.5, marisa13, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 234177150, 20141013, 1AD745844F8A051168A6E776AB8A0842, 5.0, 4.5, BarbAaN, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 228668975, 20140913, 5921528665CFC40D62F9B8BE258CF882, 5.0, 4.5, SofiaJoe, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 226189877, 20140901, 3B9B869CED0B845F2589BC532428996A, 5.0, 4.5, Rok P, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 224320818, 20140825, 470DEEF1F9181D91561BCC32ABD291F9, 5.0, 4.5, sealover136, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 219512010, 20140804, 43681E6C6D0050DCB536438697614307, 4.0, 4.5, TomasBB, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 214777754, 20140710, 168ED6B3D5BE90A3BAAFF2C1779E5736, 5.0, 4.5, tony1046, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 214030655, 20140707, 1443018D3056C238F5381F477D8D0F9E, 5.0, 4.5, Ozzybozzyfizzydizzy, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 202530948, 20140424, B415A05886AC5BB1E00DED0AA243BC27, 5.0, 4.5, diggadoo, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
Celje Castle, Sights & Landmarks & Castles, #lat#, #lng#, 199803991, 20140403, 66C714F7369E5EF2FAC8CC00B3BF88A1, 4.0, 4.5, ottograz, /Attraction_Review-g274868-d4454837-Reviews-Celje_Castle-Celje_Styria_Region.html
