location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704277891, 20190829, C32745450E0376C74EC78825EB002559, 5.0, 4.5, Shashy75, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 697484576, 20190810, 9C7EC9A11B2B058BDB96F9243475A84C, 5.0, 4.5, SimonaSLO, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 695859388, 20190805, 76CF21F07BB599802EABCA29CEE86BA3, 5.0, 4.5, anagas21, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 684153855, 20190625, 51E96CA37DC09A67C81B42DFFC768091, 5.0, 4.5, Kim025Singapore, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 681242037, 20190613, FAD8B4C05B843CCABCD8F49AFF99FF2E, 5.0, 4.5, T-SGlobetrotters, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679239465, 20190605, C6596CFD94B7244AD5E4CFE6E36C784E, 5.0, 4.5, Pennylanest, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669639293, 20190427, D0400CB63720AEF0F06FE719B08AABEE, 5.0, 4.5, GabiKluk, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666121510, 20190413, A5F75D38F3E3A1B1BD48B3E85CDA8971, 5.0, 4.5, etd79, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 665093250, 20190409, 188E09765B1821487790ACD467A02440, 5.0, 4.5, metatu, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
Plecnik House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 664466714, 20190407, 248C856FCD09DE10AFCD48759AF88835, 5.0, 4.5, Katjastrofa, /Attraction_Review-g274873-d523476-Reviews-Plecnik_House-Ljubljana_Upper_Carniola_Region.html
