location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 678286658, 20190602, 5CDC97BDD33F76AE86A38FD434A3A9B6, 1.0, 4.0, 236draganaj, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 673909433, 20190514, 4067ABF84F1354C3C13565487150812B, 5.0, 4.0, waylander77, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 667602305, 20190419, 238B930FFC2B11C35B0FA2C63C2EC5E5, 3.0, 4.0, ATs2RA, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 631656694, 20181107, 3C5FF3E053FA438190173CD0AE82B740, 4.0, 4.0, Jure S, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 616695774, 20180915, 6F84C0DDFF74A35633A1104ACFCFFBC6, 5.0, 4.0, Bostjan K, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 599611369, 20180725, A32E46A47068C21DE333787A5848A6EB, 4.0, 4.0, MKulikowski, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 588703070, 20180618, 04A2A05730ACBB2B0D501A34012D1800, 5.0, 4.0, Iztok M, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 582582794, 20180525, EE40C7C797958C65D5F5F027D64AEC35, 4.0, 4.0, strangersblog, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 574843260, 20180421, 748364162B1826D3F9F6FB3E5D3895B8, 4.0, 4.0, Madame_Trey, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
Vila Vipolze, Sights & Landmarks & Castles, #lat#, #lng#, 567938272, 20180321, 910E06475D094FFE24F92C1943FF7F71, 4.0, 4.0, Ales_traveler, /Attraction_Review-g1566560-d5988027-Reviews-Vila_Vipolze-Dobrovo_Slovenian_Littoral_Region.html
