location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590206720, 20180624, A147A9EDF82BB1077C852612BCB2D0CB, 3.0, 4.0, John B, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587682874, 20180615, 90CB71178196C9319B8DEA6469158716, 5.0, 4.0, Tupelo010835, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586909934, 20180612, 6E3F8C818CE1BE219CF4D2EB7353E082, 4.0, 4.0, Douglas I, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527387287, 20170925, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.0, Serviceprof, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524535648, 20170914, EBD320E24E4C35288380E769415126CD, 4.0, 4.0, Gidons51, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511159452, 20170810, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.0, kpiddy, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504879189, 20170723, 1FC84945DAB983125B1A784B90D27CA4, 4.0, 4.0, montanan_traveler, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475812166, 20170415, 49C1B74674853985A6E97CF5807D4AE5, 4.0, 4.0, rocmayer, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420199180, 20160919, 2CCC5090336140F60B4522A507859E3F, 4.0, 4.0, Arie F, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
Succursal Church Of The Holy Spirit By The Lake, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404145604, 20160811, 3F29C5E77873479498393E3F57707F60, 4.0, 4.0, borisb432, /Attraction_Review-g274865-d9729278-Reviews-Succursal_Church_Of_The_Holy_Spirit_By_The_Lake-Bohinjsko_Jezero_Upper_Carniola_R.html
