location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 515793102, 20170821, A6BD3A949CEA1EC3216572C122159751, 5.0, 5.0, Vinetou, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 504780433, 20170723, 6DDFD614B76F2BFEEBF7D589375B3C78, 5.0, 5.0, 991petraj, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 497244335, 20170629, A158ACA3F4E66D5F5DC607CCDC7B321C, 5.0, 5.0, Tina Š, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 491249467, 20170607, 8FD643B7E3EDE30D7E5E00CC5E4FC920, 4.0, 5.0, tdelano, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 457938409, 20170207, 0BEDBD5C82576AC03A93335DC7373102, 5.0, 5.0, Nomad113588, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 439054470, 20161121, 17272D352D06F1692C75C31290803DF1, 4.0, 5.0, Borut B, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 416978910, 20160910, 69EEE70189F1AFA92BF76037688DC204, 5.0, 5.0, 280petew, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 405983918, 20160815, 2DCEF406A3D6B5DBD2E16437593A79C6, 5.0, 5.0, Maja S, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 393587384, 20160717, 192846D1DB718632FE2A14E5C0BDA29A, 5.0, 5.0, MVDolsko, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
Mine Museum, Museums & Specialty Museums, #lat#, #lng#, 381769843, 20160611, D7C4189B545486FE1A3C91800B7B2C3C, 5.0, 5.0, Alex B, /Attraction_Review-g3440324-d3419558-Reviews-Mine_Museum-Mezica_Carinthia_Region.html
