location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 678123683, 20190601, 15B24F164875F99A024C777CCEC72523, 4.0, 4.5, 993anatm, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 651792727, 20190212, 339B7BD045FAB817A42CE6461E5A97B5, 4.0, 4.5, zulhilmi1213, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 603380783, 20180806, E8AC28A791F888BC20589A5E95614FE0, 5.0, 4.5, MVlasta, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 591606348, 20180629, 4C597D41DC78895E4B74EC116438199B, 5.0, 4.5, ecobotanica, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 501103762, 20170711, 0C5AFC1C49BB4387F7792CCF9D4471BF, 4.0, 4.5, Gremgrom, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 461234426, 20170219, 8747F7D7F22420B7A6A05042347A3EBF, 5.0, 4.5, Wilburstravels, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 456019399, 20170130, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 450320203, 20170107, D3D00397F59D9EB61C79F0C496992EDB, 3.0, 4.5, urbandrifter, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 314093781, 20150927, 2C53DE11976E3F1C260D5B773970C81C, 5.0, 4.5, Avril C, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
Skofja Loka Museum, Museums & History Museums, #lat#, #lng#, 310907552, 20150916, 1E1EF1D29AC46B9C3E1D66850F85B68C, 5.0, 4.5, sgianach2015, /Attraction_Review-g608963-d3326876-Reviews-Skofja_Loka_Museum-Skofja_Loka_Upper_Carniola_Region.html
