location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702943143, 20190825, 485B468303265F58FA1A1C9E2450A939, 4.0, 4.0, alisjak7, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661219846, 20190325, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581427956, 20180520, 0A7FA822C974162B07558BAF2B7BDE01, 4.0, 4.0, foresttiger2018, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562359794, 20180223, 761BD1972BE81F9053A7A619BC887872, 5.0, 4.0, 579dusanz, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515663237, 20170820, 28D8957828C6DDFA37E97F709F4E815C, 4.0, 4.0, Resort145110, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515473271, 20170820, D522AA4344AF75C5ED25E03E4033BAA4, 5.0, 4.0, Sretenzivojinovic, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502309350, 20170715, 109543084C7E395E63F65E7A08AF296D, 4.0, 4.0, aljo_ao670, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455131555, 20170127, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.0, izif_37, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449652386, 20170105, 6D29E0A27665A80E87727BA2722E4A1A, 5.0, 4.0, teresamcw, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
Lake Bloke, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419156463, 20160916, 0167CAF4C277087A964741D63D54203B, 5.0, 4.0, Tjaša P, /Attraction_Review-g2554454-d5615491-Reviews-Lake_Bloke-Nova_Vas_Inner_Carniola_Region.html
