location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 608586524, 20180820, B663A237C20F95F9EF3E0742304564D3, 3.0, 4.5, toma_v147, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 608310143, 20180820, 8EECAD12851080E399AAC09D773779FF, 5.0, 4.5, Marianna S, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 605017320, 20180810, 7094FC3F02C0E909220F84CC44CC567B, 5.0, 4.5, Norbert P, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 603008187, 20180805, AFB1B6A51A8F82CCB5BAF0877C1E9D0E, 5.0, 4.5, Hdevos, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 602727145, 20180804, 5602334688F49A8E3A22524F7FC9A2A4, 5.0, 4.5, Flyfreemark, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 596294987, 20180715, 2C6328927EFB0259932D8C037C7F7F1B, 5.0, 4.5, awilkie1, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 595576303, 20180712, 3B8F1EEFC0D09D900F1203AA6A744E85, 5.0, 4.5, Sean S, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 591705479, 20180629, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.5, Marko M, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 590829928, 20180626, 389629FB59EBD33FCF248290C5E359D2, 5.0, 4.5, gorazdz633, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
Boka Waterfall, Nature & Parks & Waterfalls, #lat#, #lng#, 587441427, 20180614, B29318E7D753FFA6C5FDDF7B54A55A86, 5.0, 4.5, bennybaggins, /Attraction_Review-g274866-d8263935-Reviews-Boka_Waterfall-Bovec_Slovenian_Littoral_Region.html
