location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 692181709, 20190723, 836A4F2AE1A633B98EF2425C5244D2A6, 4.0, 4.5, Lizzieka, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 630388861, 20181102, 4C4599E5D64AF7D28883F181B9F4DD5F, 4.0, 4.5, christy1030, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627275498, 20181022, 2B281C364084AA47E35994BC326039BD, 5.0, 4.5, river_18, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 593839662, 20180707, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 591703974, 20180629, 23C4E08E02A0F3BC376EF190DEE60156, 5.0, 4.5, made2016, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509797839, 20170807, A36D022785A052837430B10DAC09224A, 5.0, 4.5, Happy7484, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 503607577, 20170719, CC89C258BDE10D94C4CDB2A1582977E4, 5.0, 4.5, Des G, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 442514304, 20161206, 6F95287D9A64EB43394D9DC5226EFD10, 5.0, 4.5, Manca K, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 439375329, 20161122, CFD4E707A396437A91D8759663396277, 5.0, 4.5, seveneleven2010, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
Center Rinka, Shopping & Gift & Specialty Shops, #lat#, #lng#, 421585609, 20160923, DAD4F407AA4E6AB4B1303E9F919D568C, 5.0, 4.5, Uriel K, /Attraction_Review-g319789-d4400753-Reviews-Center_Rinka-Solcava_Styria_Region.html
