location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 672621501, 20190508, BB31057FAD8EDA242B56622529597348, 4.0, 4.5, Lance_Kerwin, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 665651754, 20190412, D95DEBB3824D464A2727A2BB747D6E91, 4.0, 4.5, Peter F, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 632750140, 20181112, 4539838650B383F143B33BE3037731A7, 5.0, 4.5, keith h, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 620292235, 20180928, 20092FE0B85545AE2A7B3802557E736E, 4.0, 4.5, Sierfly, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 618167456, 20180920, 39E620CC7FF014DB7D7E84791A04D600, 4.0, 4.5, michcarl, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 614538539, 20180907, B240DAD69B84F116AD3AFF0F71D62C8C, 5.0, 4.5, Ádám T, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 613893686, 20180904, 4920744E765A87428CC004C01DC3DAEE, 4.0, 4.5, 920emilieg, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 604319752, 20180808, A8B468513A72318CD2228CFE38C41F0E, 4.0, 4.5, Guido R, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 579831009, 20180513, F950AEA73F32AEFD997CCBC0EB7DD689, 5.0, 4.5, ccws50, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 539250597, 20171107, 37ECBC82739D5726B50DD4557C21DD6C, 5.0, 4.5, welltravelled7144, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
