location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 400567219, 20160802, 4470A35BA1532F6A520D574DF314727F, 5.0, 4.0, gemineb, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 400120136, 20160801, 95F27B8E96253FA6BEE73EF31964074D, 4.0, 4.0, y0shel, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 399197013, 20160730, 979E590E5B0F0C8062EFC0C3EC00BED1, 3.0, 4.0, lottamatilda, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 398659270, 20160728, 8F74A0A653626061A72D8F408B1964CB, 5.0, 4.0, 48Stephen, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 398411230, 20160728, BE9E7595B415572AC99E5B793BEF4D0A, 4.0, 4.0, ClarkK571, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 398106949, 20160727, AE95B5FD90F64D39BEAAB16FD8C7028D, 5.0, 4.0, DeniseG136, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 397903632, 20160727, 63B10ED806BE7339A41A5511000C3C17, 4.0, 4.0, Andre10braga, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 397680376, 20160726, 253F437E062CB9428297C993FEE75DD6, 5.0, 4.0, Happytraveller604, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 397611901, 20160726, 4C7FC758DC071D04D3EEF4B92DDF644C, 4.0, 4.0, Yeronim0, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
Dragon Bridge (Zmajski Most), Sights & Landmarks & Bridges, #lat#, #lng#, 397528128, 20160726, 571FFAB09FE2A70CF284B147A0BF5EBE, 3.0, 4.0, JanneJ_83, /Attraction_Review-g274873-d276337-Reviews-Dragon_Bridge_Zmajski_Most-Ljubljana_Upper_Carniola_Region.html
