location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 696540700, 20190807, 052FD65D50E0A7B8F8262DB7C5B26E0A, 5.0, 4.0, Аксения К, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 696160285, 20190806, 618F6196E33B62DEEB20BD027B39CE9C, 5.0, 4.0, poly29, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 631273634, 20181106, 5A794FE591987D364EA7A07ECD5FD734, 3.0, 4.0, Sergio_Longhi, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 593959140, 20180708, D6139A729712413F4419753916D6398F, 3.0, 4.0, BorutTrbovc, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 545926336, 20171208, D230CBCA04EFBBE2AB08862C856FB8E7, 5.0, 4.0, FINOVINONL, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 514687817, 20170818, 65B22F9BDFA4DD8E8DFB294619434E17, 5.0, 4.0, rebelparrothead, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 418576681, 20160914, 1FAAE70B61F2FC3EF3775CAC09317539, 5.0, 4.0, Miha P, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 325183178, 20151107, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 223538316, 20140821, 9445B48D7E7078566B5349814383534C, 4.0, 4.0, loomingshadows, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
Sezana Botanical Park, Nature & Parks & Gardens, #lat#, #lng#, 199248969, 20140330, E72D5AF667D44C0CBAF88BF954B5DE31, 4.0, 4.0, 123321_11, /Attraction_Review-g277815-d3532184-Reviews-Sezana_Botanical_Park-Sezana_Slovenian_Littoral_Region.html
