location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 337183259, 20160104, C8154578FE56128A80D2B3F41E2113A7, 5.0, 4.5, Reeta_SL, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 326811958, 20151114, B621095CB77EAA45C5B73BE393BAD3C4, 5.0, 4.5, Juliet N, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 325933486, 20151111, B3A317C6CD0624A49D97BD33EE119FB6, 5.0, 4.5, DocRichardson, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 311797234, 20150919, 54CCD6850CC89D14E5531F69F146EE2F, 5.0, 4.5, Dennis604, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 310522590, 20150915, 279F116E86045EB1B497929D74C839C6, 5.0, 4.5, Dima F, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 306476335, 20150902, 07A393BCFF312518F6A6C570403C828A, 5.0, 4.5, edns100, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 305605231, 20150901, 93D3202B9BE40B38656EC0A3B3C8C78F, 5.0, 4.5, minkew2015, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 302345811, 20150822, 313C40803CF56B5B0D267D9EB7280067, 5.0, 4.5, gila474, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 298823473, 20150813, 29519D88AB5B9DA4C2636C45A78ED95B, 5.0, 4.5, TIMaroungtheglobe, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Sights & Landmarks & Nature & Parks & Farms & Waterfalls & More, #lat#, #lng#, 290667666, 20150720, 6948A99A58A1080FA20E4FACBD16DB25, 5.0, 4.5, Cres, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
