location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 706353868, 20190904, F274BBD1E5D7C2871ED67435D1810153, 5.0, 4.5, juliaBCBR, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 647793183, 20190123, 7F80025C00507F71F37FB13410129A4B, 5.0, 4.5, Katja K, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 627439235, 20181023, B46C76EE468F19E8D6384DB6765B6E1A, 5.0, 4.5, Noleman, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 609375436, 20180822, A55C0A0373E86C384EB87F89B952A891, 5.0, 4.5, Maria D, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 591493033, 20180628, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.5, Marko M, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 522907367, 20170909, 9D62611E2B9CF86CFF0F8FB4239C2510, 5.0, 4.5, 497andrewt, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 498731287, 20170704, 5FA82404CBC7C17F13162A9FC97C965D, 5.0, 4.5, Szilla, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 494855656, 20170621, 6E2E5FB020FC8B2539B067A4457EA478, 4.0, 4.5, LadyB504, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 422844767, 20160927, A337DC20C25629970B04CE3778419B57, 5.0, 4.5, Amy S, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
Outdoor Museum Kolovrat (muzej na prostem), Sights & Landmarks & Historic Sites, #lat#, #lng#, 405690114, 20160815, AF9BADD4C23CA20D0D30D81BF8FA2DAE, 5.0, 4.5, Csaba40, /Attraction_Review-g14131270-d10822163-Reviews-Outdoor_Museum_Kolovrat_muzej_na_prostem-Volce_Slovenian_Littoral_Region.html
