location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689307973, 20190713, 4455C6802502651127C3AAB89B23E81D, 4.0, 4.5, Sammy0012, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684786128, 20190627, 123D51768BA14DC99F4056CDA9AD0FDC, 5.0, 4.5, K8Janja, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 667244001, 20190417, C2039CBDBC073F2944575840A464B9EC, 1.0, 4.5, renzo_p_018, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 663149587, 20190402, 08C6CFEB8E60A17BCCB7E1F483ABC853, 5.0, 4.5, Chooch_anja, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 618775254, 20180922, 289C022288B7FAC37D0272D433450F55, 4.0, 4.5, gordh160, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609261010, 20180822, A95CF910515E66FAB90F2058C9E3D8CA, 5.0, 4.5, OlgaR1908, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 605884137, 20180813, 9E86D1A463EDC37079B15AB2C004F4CC, 5.0, 4.5, matejv562, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 574920567, 20180422, B17BE3B1435B726B1BBEE4D49C5BDCFC, 5.0, 4.5, KatrinPR, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 551136544, 20180103, CC28D62AA780D58748F19C243161DD10, 5.0, 4.5, barbara_uNovaGorica, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
Rakov Skocjan Valley, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505367701, 20170725, F66B7CA4683A07238504FB19CF8E826A, 4.0, 4.5, Gndlf, /Attraction_Review-g644301-d8353052-Reviews-Rakov_Skocjan_Valley-Rakek_Inner_Carniola_Region.html
