location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 216160174, 20140718, C6C16B6DC878803F65F866E70DEEA8C8, 5.0, 4.5, Clive M, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 216118751, 20140718, 6768017855F4C66BBF6E185D0E99BBBF, 5.0, 4.5, JEANDALBY, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 215865722, 20140717, AFB3561B9B6800847389407F9A83CDAB, 5.0, 4.5, grasyl, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 215620601, 20140715, 9EFF6C6748EF8084DDDAC7684D660667, 5.0, 4.5, jpweant, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 215543431, 20140715, B450AF1396EDD2F505DB99C7B1206F54, 5.0, 4.5, ChiquiMonster, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 215175992, 20140713, 220BF3CE9481B3A7292F0493CE36B54D, 5.0, 4.5, Bruce C, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 214879255, 20140711, 12E21B63381316AAC6B2375F2DD6FE4E, 5.0, 4.5, suzewearsshoes, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 214687181, 20140710, 01F15A008B5F94EEE1031D272E98444A, 5.0, 4.5, erank_12, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 214510276, 20140709, 4F5E14DDBDEDA61F95B1A080EF5E3874, 4.0, 4.5, PaulTowers, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
Vintgar Gorge, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 214366924, 20140708, 6716FB84E0F8C1F82890229059BE5C15, 5.0, 4.5, travel72, /Attraction_Review-g274863-d519724-Reviews-Vintgar_Gorge-Bled_Upper_Carniola_Region.html
