location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310421702, 20150915, 56E4015CB3DF799503E57A91342F0B1F, 5.0, 4.0, sarah m, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 308131075, 20150908, 03D6DD84FB6E6C08082A35BADB2960F4, 4.0, 4.0, swift314, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305359817, 20150831, A7F09FE7EA72DDB362B21B130B5EA9B5, 5.0, 4.0, Brian M, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304434247, 20150828, 108C922EDB28C833F36054EF17336DF6, 4.0, 4.0, marcpen, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294705354, 20150801, 5DB36593E4AE89E9839D4E5B956DB724, 4.0, 4.0, tlc78, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294022560, 20150730, FCB0C8F0F64190AE5937B4477C4287E7, 4.0, 4.0, 744malachys, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292005865, 20150724, B86DE3E6F54BD78DECC8C938F0C1C37C, 5.0, 4.0, John W, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291957403, 20150724, E24CA4DA56C2A5AC463118878C74BE85, 5.0, 4.0, Rachel55_11, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291788400, 20150723, 9E065FF8A14A3D4E49ADD847A4510042, 5.0, 4.0, 611Val53, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
St. Martin's Parish Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290369828, 20150719, CA1A428F97500FBE8D390EFD9CE015A4, 5.0, 4.0, VladimirMarku, /Attraction_Review-g274863-d6828171-Reviews-St_Martin_s_Parish_Church-Bled_Upper_Carniola_Region.html
