location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 608400363, 20180820, 1F52B154372BAC3C0F8469AD9E1F7454, 5.0, 4.0, Craicup, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 607952142, 20180819, D7916D5CF76078B7655CD7F2B367AD18, 5.0, 4.0, willida1128, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 604172989, 20180807, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 5.0, 4.0, Beto79, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 603306277, 20180806, E00DC04BF718B9978C7395CEB1DF2880, 5.0, 4.0, SeanT2295, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 602306667, 20180803, F437DD56192E2C8F761E2823D35D9408, 5.0, 4.0, helenelzr, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 602299927, 20180803, 6C9903CB1724366396F51EBBDD78D2BD, 5.0, 4.0, Indianna4, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 602057143, 20180802, 6D904CCE4BF4752F35E6CAECDD2A152C, 5.0, 4.0, Kristina F, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 598281537, 20180721, D241AA59B47B698E30095C2ED334919F, 5.0, 4.0, kimsatty, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 596625024, 20180716, 39E526B8542861ED7B1A60C06DC2398D, 4.0, 4.0, Steven G, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
National Gallery (Narodna Galerija), Museums & Art Museums, #lat#, #lng#, 594785218, 20180710, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g274873-d276326-Reviews-National_Gallery_Narodna_Galerija-Ljubljana_Upper_Carniola_Region.html
