location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559033859, 20180207, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 545673056, 20171206, ED58146FE28F6D9F44B4082C03DA6E3B, 3.0, 4.5, Romana T, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 539493471, 20171108, E96A0FA183C02D8B1A39E0C092434696, 5.0, 4.5, John T, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 535036710, 20171022, 7A2351B506F58BE360509420E146DB94, 4.0, 4.5, ChristianS9055, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 517894958, 20170827, 380CD418F3E2A77C6278FA4047163659, 4.0, 4.5, Gabi H, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 504724587, 20170723, FFB10A414D00D07AEF6D3B1980E4D9B8, 5.0, 4.5, christines36, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 494391331, 20170619, 6A9E335E5DA305362A57241D451F5512, 4.0, 4.5, ohiojc, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 490513300, 20170604, 922EFE9F12D63393E6810B468404705D, 5.0, 4.5, Gerben P, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 474699610, 20170411, 9AD959182A83FE6AAB3C852A0667E0C1, 4.0, 4.5, Drago C, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
Mariborsko Pohorje Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 463774711, 20170301, 45E4E58F23188D26CB69CCEC6F35B47A, 4.0, 4.5, GastroLog, /Attraction_Review-g274874-d6961350-Reviews-Mariborsko_Pohorje_Ski_Resort-Maribor_Styria_Region.html
