location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 446329875, 20161223, 2E07385BC6AB5151155EF72A473DB1A6, 4.0, 4.5, bb0659, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 310611873, 20150915, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 293484437, 20150728, 7316FD8FBB9AB3CABDF98C38FBCEB326, 5.0, 4.5, malcyj, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 290413257, 20150719, E4E451ADAE63C96B4D08C9A27F8666FA, 5.0, 4.5, lancslass061_12, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 286780245, 20150708, 7D9EF96D3CDA05AD893E1E84BD659459, 4.0, 4.5, nicky P, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 283080315, 20150626, BCF1EACDDAAF852149473D4FCF8B8F9F, 5.0, 4.5, DeeganLancashire, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 280095262, 20150614, 668FFFAFDA61ADA8AB72EDDD92D9599D, 5.0, 4.5, Ian M, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 279524980, 20150611, 273F7AE2F26AA2FDCCF7BC21ECFCEA46, 5.0, 4.5, philip b, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 263549488, 20150404, 36BFF919EB08BBCDF91691345A73CD17, 5.0, 4.5, Alistair M, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
Liznjekova house, Museums & Specialty Museums, #lat#, #lng#, 257262794, 20150302, 24832205B730108C141F30BA7E4D141E, 5.0, 4.5, gordon h, /Attraction_Review-g274870-d3636006-Reviews-Liznjekova_house-Kranjska_Gora_Upper_Carniola_Region.html
