location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 316991834, 20151007, D11FBA10744B877CBA9CF7309D77D30B, 5.0, 4.5, oshomer, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 316826581, 20151007, 91D5BFC87B198CF32B7665D9F515BA91, 5.0, 4.5, Kristal J, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 296973344, 20150808, EB368077EC891F29D780A2A51C9CE11D, 2.0, 4.5, Miha P, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 295460648, 20150803, F8BB7AF3C3F60E204CF145B917B1CB50, 5.0, 4.5, SusanEKG, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 293945805, 20150729, 8AE89FBBC5BD093DD97E0F6F3F5B5862, 5.0, 4.5, 299evgenir, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 292569314, 20150726, D95A2B5D28673A26DF9F87FC2EA2378D, 3.0, 4.5, Paul E, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 288168689, 20150712, E5224717474366B56F86CD3ECB6F4C12, 1.0, 4.5, Mikeblake1, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 286932741, 20150708, BEF07D6FF87D1FE6E5B2DC6034FA2E04, 5.0, 4.5, Tinkara G, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283888534, 20150629, 2236337ACD233B6A0DE4F76BE969569C, 5.0, 4.5, Sanja ć, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
Minicity Ljubljana, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283846145, 20150629, 408E0A692A293302EDE19B0036EDC3E0, 5.0, 4.5, KatjaBLj, /Attraction_Review-g274873-d8072554-Reviews-Minicity_Ljubljana-Ljubljana_Upper_Carniola_Region.html
