location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 622898375, 20181007, 538A9C9CD0062C90F8A8EB3C949030B0, 5.0, 4.0, NPV122, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616888312, 20180916, 809B3D72F621439AE6C5EFA68F38EA0F, 4.0, 4.0, Jure K, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 599151230, 20180724, 6FDEF51D7D2007950068406EA01C906F, 4.0, 4.0, Bea B, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 588214350, 20180617, D22FE615AB14F04A807C52FA999110D9, 5.0, 4.0, Marko M, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 586742366, 20180611, 527C3C0BE7B3E3A46218E760C5A8085B, 2.0, 4.0, Cats274, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 569730941, 20180330, 7EEF4A430741F6974FB2085880608E70, 3.0, 4.0, DanijelC9, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 541714071, 20171117, 77120C93D581C7B74C21CACE57284FD8, 3.0, 4.0, Matrix275, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 539752278, 20171109, 2F1A4285D951261431B5D4967DC3142C, 5.0, 4.0, 822danijelaa, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 537142821, 20171030, 3D9BB8E9726EC09908FC98C86E8AD341, 5.0, 4.0, jcvelbar, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
Vinarium Tower, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 532056283, 20171011, F3D850D92BB4AF7C0EDFBF16ECB7A3A8, 5.0, 4.0, Marjan G, /Attraction_Review-g1057701-d8558218-Reviews-Vinarium_Tower-Lendava_Prekmurje_Region.html
