location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 537744206, 20171101, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.5, andrej k, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 537506142, 20171031, 1E524D3BA167AD7B158D15800841147E, 5.0, 4.5, andrej k, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 531226816, 20171008, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.5, BigHugh51, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 525421566, 20170918, AEDD29D7BAA235950C1C76B24AFCEB82, 4.0, 4.5, angelaofcastleton, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 517142120, 20170824, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 508658958, 20170804, 1D6A387E46C23D86F31E640C642C4FC3, 5.0, 4.5, clifft215, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 508501319, 20170803, 536EC45708DA12D58CA796AC9B3FA770, 5.0, 4.5, JonDoe04134, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 507902430, 20170801, 0BC70E91D2281144999E355607796D56, 5.0, 4.5, Hozsi, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 494667845, 20170620, 1BCC48758BEBEF1B8701E5BA38D2ED60, 5.0, 4.5, ChanC1051, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
Tourist Information Centre Koper, Traveler Resources & Visitor Centers, #lat#, #lng#, 479075518, 20170426, 56D513643AD55AB41697C3A6C6370D8D, 5.0, 4.5, demolvlaeminck, /Attraction_Review-g312722-d11965842-Reviews-Tourist_Information_Centre_Koper-Koper_Slovenian_Istria_Slovenian_Littoral_Regio.html
