location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 441855627, 20161203, FFFD417E634AC13A81D6F714A3D98195, 5.0, 4.5, Aleksander C, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 441700203, 20161203, 32E4432A43CDC0ED7E1330E8C9EC6617, 5.0, 4.5, sandrom359, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 436417611, 20161111, DDF8CC6C05D64426DB64F27980D6703D, 5.0, 4.5, stiklakafakravata, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 431567920, 20161025, 9A0D53500A970294A115BF0B6C617DF5, 4.0, 4.5, Ditte B, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 426272456, 20161008, E671FA0258F4CA7AB6218CE2A2FACBEB, 1.0, 4.5, svukov113, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 421051659, 20160921, AAAAA3EAE6EA7A34D9821C7769EDBA48, 5.0, 4.5, Villa_Forest, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 409438039, 20160823, 05CEF1E737CE1C5089CBCCFB17EEB4C6, 5.0, 4.5, ASmulders, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 389139048, 20160704, 1E5963571B77778F14073168FADD2539, 4.0, 4.5, Sasa C, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 383957647, 20160619, E800DCF4D7E2D363532FBE4332F05141, 5.0, 4.5, matijak2014, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
Wellnes Orhidelia, Spas & Wellness, #lat#, #lng#, 379956624, 20160605, 93F2D906F1C3300748AB20D1C86EBBE2, 5.0, 4.5, mondeott, /Attraction_Review-g1057702-d10359602-Reviews-Wellnes_Orhidelia-Podcetrtek_Styria_Region.html
