location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 375824927, 20160523, 9AF5725766D89FF1DE7146DE9E3F6D85, 4.0, 4.5, Jim_atl, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 366831917, 20160424, 3642F0DE2E42E931EC9B431C61293A8D, 4.0, 4.5, kathWatford, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 360752478, 20160401, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 4.0, 4.5, incahueca, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 338790941, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.5, Bradley T, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 330259086, 20151201, BC74C47D325D53ED4A8ADF616615642A, 4.0, 4.5, Grongo1953, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 329309996, 20151126, 402EC5E3A25DEC2B271DCE563575A39B, 5.0, 4.5, Nicole W, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 323457932, 20151031, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 321628935, 20151025, 11BF2FA41DDEC923E146BCDE77D6F7CD, 3.0, 4.5, SG_Travelbugs, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 319402134, 20151016, 88C5568F0AD524079C514C74355A8553, 4.0, 4.5, AshesToProveIt, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
Beekeeping Museum (Cebelarski muzej), Museums & Specialty Museums, #lat#, #lng#, 318928908, 20151015, A72AAB39D72D3A3C99F610B27194A3BE, 4.0, 4.5, Law L, /Attraction_Review-g274879-d523481-Reviews-Beekeeping_Museum_Cebelarski_muzej-Radovljica_Upper_Carniola_Region.html
