location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 649667981, 20190202, D81C58AC9ED81D4D60195E6F1405267F, 3.0, 4.0, kurafura, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 632931691, 20181112, 286A6E5831D2B2EABF63C333E5E75F19, 2.0, 4.0, Koromandia, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 604447812, 20180808, 05D579890FB4597D9259162583E6F192, 4.0, 4.0, Getaway795882, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 571702378, 20180407, 9161D90AF8806819DEC5C0B59F8EB9E9, 5.0, 4.0, primo_p562, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 546600187, 20171211, 10E69CE849DC62FBE8B6B7BBFAD1B124, 4.0, 4.0, Živa K, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 493879018, 20170617, 479F4058D8405D7DA81960390B907B4F, 5.0, 4.0, Jej55, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 487663106, 20170525, 772704D81D77A8BA2F0EAC2FC41E8966, 5.0, 4.0, danijellab, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 461405268, 20170220, 359B4C34C7560EF18F797464E5D1157E, 4.0, 4.0, Mags, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 427675534, 20161013, B334293C33841FFE52B8E26873E5BA52, 5.0, 4.0, Mila W, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
Dolenjske Toplice, Spas & Wellness, #lat#, #lng#, 407841792, 20160820, AA7C54BB75B9F7BDAB68FCE6F0443CF5, 4.0, 4.0, Vladimir B, /Attraction_Review-g635652-d10240115-Reviews-Dolenjske_Toplice-Dolenjske_Toplice_Lower_Carniola_Region.html
