location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 639441723, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.0, SteveRainville99, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 631574856, 20181107, 3DBCBEC7C1401C51A4B343FC76D492AD, 4.0, 4.0, Franki K, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 631079621, 20181105, BC0431CD215CF905CA94F269BB4ADE99, 4.0, 4.0, MitziMarmot, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 630968829, 20181105, 619FB119CEB20873F84055FA29A4BBCE, 5.0, 4.0, fluffymonkey, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 628473577, 20181026, A2815B6644744742AD287BEB907B2F4B, 4.0, 4.0, colinbY3693TJ, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 622237275, 20181004, EF4A80EA0B6B3E0AB6467BEC3F2C37A1, 4.0, 4.0, Lottelli, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 619500429, 20180925, 4B91EF32B9507D028BE20BD3A30D89B1, 5.0, 4.0, LolaGo1, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 616586606, 20180914, F0F1E8EBCB9AE3EB2FD22126E7CDB524, 4.0, 4.0, divaoffood, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 611088352, 20180827, EB03C24A8BBA24368298DF314B3BC34D, 3.0, 4.0, TravellerFaye, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
Fountain of Three Carniolan Rivers (Vodnjak treh kranjskih rek), Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 594369440, 20180709, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.0, vessi80, /Attraction_Review-g274873-d276329-Reviews-Fountain_of_Three_Carniolan_Rivers_Vodnjak_treh_kranjskih_rek-Ljubljana_Upper_Carn.html
