location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 549557538, 20171227, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 5.0, izif_37, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 542934585, 20171123, F4D866BC0E2C539D10043C005549A474, 5.0, 5.0, FavoriteKnowledge, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 537030974, 20171029, E630F80009714A3DE277023EC875D6C7, 5.0, 5.0, MichaelSchindl, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 536829777, 20171029, 990965858511E305A58B6ABF2C86E947, 5.0, 5.0, GasperExplorer, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 534014624, 20171018, 44DD1540734C7C2F6D22AC6815508E44, 5.0, 5.0, Anirban S, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 533206570, 20171015, C1C14142007ADFDEBEA8557666CC4DB5, 4.0, 5.0, Robert H, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 531945111, 20171011, 9191E034CD7C796698CCFDCA4ECF9F89, 5.0, 5.0, Sanne2012_12, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 529124292, 20171002, 6DE6073E4366F2737F09462753380013, 4.0, 5.0, Richard-Julie_K, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 524826394, 20170916, 1092F365D97820F0F5CA26B56A64AFBA, 4.0, 5.0, Q3788KPscottk, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
Ojstrica, Sights & Landmarks & Lookouts, #lat#, #lng#, 411754321, 20160828, 42316E2C8E39ECE711D6259F79F4B244, 5.0, 5.0, 135hilaryp, /Attraction_Review-g274863-d12863880-Reviews-Ojstrica-Bled_Upper_Carniola_Region.html
