location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 556809947, 20180127, 70005FFECDCDC1E83F93A9824B3BA9E4, 5.0, 4.5, sasocebela, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 556779507, 20180127, 072F8A44C46C1C272FB1481EB7FF8DC4, 5.0, 4.5, Yanice C, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555956561, 20180123, 401BD1751E68BA73D0C34CEE4A37D261, 5.0, 4.5, Rosemorrison, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555928634, 20180123, D9EDFFA20FAD8285E79F81B142794CAE, 5.0, 4.5, evica5, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555926547, 20180123, E944A256272443448C6A5B8418955EB9, 5.0, 4.5, PAtravelingguy, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555814913, 20180123, A798A169815CC982108823A4A8A0ACCA, 5.0, 4.5, Buuubiiiii, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555788074, 20180123, 3FD74A4976CAC267143E5A51423552F6, 5.0, 4.5, miri i, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555634300, 20180122, F7AD8B725E83EA5107B24581C7017F46, 4.0, 4.5, Christianaprvl, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555572224, 20180122, 2E06F6D8CD71C60355953411A616BF13, 5.0, 4.5, daisybeadle, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
Ljubljana Old Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 555295650, 20180121, 89E4AF877EB5C50C5175CAF1B7AB1273, 4.0, 4.5, JoyceD1726, /Attraction_Review-g274873-d298666-Reviews-Ljubljana_Old_Town-Ljubljana_Upper_Carniola_Region.html
