location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 217667261, 20140726, 598F9ACE2F1F2231077FBC466C83C7C2, 5.0, 4.5, jane c, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 213475671, 20140703, 59F7990C7C008B5E0C43CA67584742C5, 5.0, 4.5, Jean L, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 213084284, 20140701, E3BD73E3E5AF0F5EDF5BBBFAE298E5C0, 5.0, 4.5, stanian, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 211795483, 20140624, 2B17A06937E5583CE90E6F194BD62A26, 5.0, 4.5, StuartH2, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 210057615, 20140612, 701040D9052A7208C3A1A9A509C29BD0, 5.0, 4.5, ayelet m, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 209981236, 20140612, 2A1E9526E40C4CD1EEDA7488F162BBCE, 4.0, 4.5, keith_aggersberg, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 208374847, 20140601, 138304DF1080A303620288C6E8D6DDFF, 5.0, 4.5, Unbiasedview, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 187910598, 20131217, E57AA28EDE79E62AF589C4B3B2084D87, 5.0, 4.5, evelyn1940, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 187653894, 20131214, ECE5042BCC6FF42544F7914C1C51FBA3, 5.0, 4.5, World-wander-woman, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
Vrsic Pass - Julian Alps, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 186120374, 20131127, C90513FC455C7D89A7187384F692A615, 4.0, 4.5, ERDFirefighter, /Attraction_Review-g274870-d3630674-Reviews-Vrsic_Pass_Julian_Alps-Kranjska_Gora_Upper_Carniola_Region.html
