location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 347561362, 20160214, 41649D759677F31BFDC26BD29D24C553, 4.0, 4.5, 787stefanl, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 347390806, 20160213, F7A0AB8D9D6D0D22CD4E4FA07798F9CE, 4.0, 4.5, thatcraigguy, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 340559776, 20160116, A005EAEBBF989B20D5235E6439F6806E, 4.0, 4.5, Mark M, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 336956689, 20160103, F828A3205B3AC5DF7B7FD5307CC1EC5C, 5.0, 4.5, DRS 1, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 297206486, 20150809, FC4ACB107491194709D37E0BFDF01105, 5.0, 4.5, stuartabrown, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 264367819, 20150407, B1F08DDE656BE2FC7A8E913F9A7CC6B8, 5.0, 4.5, BLS-1967, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 261421535, 20150324, C95D99EAE72F15C1F52ADF13FD52CB36, 5.0, 4.5, John90, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259440684, 20150314, 7CBBA70573FFBD2DD7A441CD958890F5, 5.0, 4.5, romerome, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258608442, 20150309, 54CF388E5C85B4922A17C136045BCCD0, 5.0, 4.5, rebeccawllbnk, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
Intersport Bernik, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258454258, 20150308, 813F5CCAF5AC1DB72B318D1CBC43B9CC, 5.0, 4.5, snowgul, /Attraction_Review-g274870-d3692779-Reviews-Intersport_Bernik-Kranjska_Gora_Upper_Carniola_Region.html
