location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 176878089, 20130912, A055844EE074DDD8D2D215F59B42A948, 5.0, 4.5, Alison H, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 173944105, 20130825, 75A7659AC770E37C8A03610DD57F7D5F, 4.0, 4.5, Sam L, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 172824437, 20130818, AD3191B5B4F73939D1BEF9F9E3B77DD8, 4.0, 4.5, Sandra H, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 171952433, 20130812, 160CB712A2C11BEC23FB7BB5DBA76339, 5.0, 4.5, TravelingMoshavnik, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 171727766, 20130811, DBFDD5D2D100E469F123503140BD6BC5, 2.0, 4.5, Maja M, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 171617808, 20130810, F76E3CF76B0B4C0902509034A2FECE8C, 5.0, 4.5, BerksFam10, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 171002359, 20130806, 41203405665A954B47162AB8C0FC2549, 5.0, 4.5, martianpoolwoman, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 170033914, 20130730, F29B8F72F93A2A46E5D60E5BB9F78911, 5.0, 4.5, Peter_Lju, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 169748955, 20130729, 6851B1C0C6DEFB593A4836A67D11B6D4, 5.0, 4.5, Ladislav H, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
Vogel Ski Center, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 167067901, 20130710, 6E7AA1079EF214CE042B5D3E49080551, 5.0, 4.5, lubosh, /Attraction_Review-g274865-d1899824-Reviews-Vogel_Ski_Center-Bohinjsko_Jezero_Upper_Carniola_Region.html
