location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 487235301, 20170524, 6D2D3B5A512827137CD47E624DB1FD8F, 4.0, 4.0, 57Paolo57, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 476313904, 20170417, 9A12174E86B8AFC19F9A1ECE7135F10F, 5.0, 4.0, Glo390, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 472155396, 20170402, 0342E686EF199B0E673ED5ABBB3ABD67, 4.0, 4.0, Holi-Ray, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 469021845, 20170320, DB071F55183CFEC8ED14395EC83AF7AF, 4.0, 4.0, Angela C, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 465206013, 20170306, DFBF631C42609576EE45B7D7570F0CB7, 4.0, 4.0, alpatil98, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 463527354, 20170228, DB6E282E521D3435DAEE0B591F8F54DA, 4.0, 4.0, IgorMarkovic, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 458130732, 20170208, 87CB09D47061681A5BCD4083F50E4AD5, 3.0, 4.0, MichaelK1887, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 453953455, 20170122, 8D761E88F3867C34DAB31475A85BA106, 5.0, 4.0, barbara11m, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 446508151, 20161224, 654BDB48B49BFB44B920D5DDFEEE0589, 4.0, 4.0, KGB777, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 445092515, 20161218, 5CFD984D0024AB754819A42639038035, 5.0, 4.0, JasonJBowman, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
