location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579438552, 20180511, BF1EC15D97E6BFE8C17B416B9D9FC405, 5.0, 4.0, bautraveler, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521654843, 20170906, 9CA3E224C703A7E081E9E0A5450AC9DA, 4.0, 4.0, Elisha G, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514874812, 20170818, DFE37DB332B13211E9AFE21C8CB17B3D, 5.0, 4.0, shadowlove, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504232204, 20170721, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470136761, 20170325, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378743369, 20160601, 5943EBF7F49B2A84A87AFEDFA03ABEE2, 5.0, 4.0, Danilcek, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363874684, 20160413, FF3C42A1ACBDD269A983761A8D41C74C, 4.0, 4.0, Bruce J, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319364576, 20151016, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312717419, 20150922, 0C65F9F266F33EBC23A764D908A7DC20, 5.0, 4.0, laurie m, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
Sinagoga Maribor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230552415, 20140923, 3EF8BC6666A71958E4D67E6D78407472, 4.0, 4.0, Alexei G, /Attraction_Review-g274874-d5567108-Reviews-Sinagoga_Maribor-Maribor_Styria_Region.html
