location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 676871054, 20190527, 10524DF4FBCCBF612D88BC47D7C84209, 4.0, 4.5, Hugh O, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 667584048, 20190419, 01A97772E226E2B10E6F20A162ADB067, 4.0, 4.5, maryaling, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 630091540, 20181101, 91C5D6CB8E066137310CFD17262317BF, 5.0, 4.5, Peter V, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 624629113, 20181014, 2D82A02E4F7D664D36FA49AF517FDAE3, 5.0, 4.5, Arnoldbakers, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 525425747, 20170918, AEDD29D7BAA235950C1C76B24AFCEB82, 3.0, 4.5, angelaofcastleton, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 524053598, 20170913, 15B0AF0651AA1AFFC695CAD4F54179CA, 4.0, 4.5, Manca M, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 496908529, 20170628, 527C3C0BE7B3E3A46218E760C5A8085B, 4.0, 4.5, Cats274, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 489436826, 20170531, 95B5C2A4DB6EF4AD69FF53A1785D6788, 5.0, 4.5, Pamela B, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 481850328, 20170505, 999E9992062704E9244A6B762787D7BE, 4.0, 4.5, rhyshedges, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
Sergej Masera Maritime Museum (Pomorski muzej), Museums & Specialty Museums, #lat#, #lng#, 471949011, 20170401, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274876-d523479-Reviews-Sergej_Masera_Maritime_Museum_Pomorski_muzej-Piran_Slovenian_Istria_Slovenian_Litt.html
