location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 425739791, 20161006, 7E8BA75AF33854982D5B28C81023E526, 5.0, 4.5, SunCitians, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 423526216, 20160929, 91551312731E4638DD66B38410006D5F, 5.0, 4.5, Wombat C, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 420592558, 20160920, 8F3AA44A547C2128470E8E60EBD78689, 4.0, 4.5, Jean J, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 416963323, 20160910, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 5.0, 4.5, TassieTravellers99, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 414120766, 20160903, 0490AF00FE9C9034020BA8572283CFF3, 4.0, 4.5, Iris F, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 413100873, 20160831, A85D30EA8B4E1E5AFF59948225845135, 5.0, 4.5, Radek K, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 409213667, 20160823, 5B68AED580A239B66276C227B4C2D62B, 5.0, 4.5, Frkolin, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 405521986, 20160814, 0E2702EED31BB5197AE0CB249D63EB98, 3.0, 4.5, Doincl, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 398727388, 20160729, E31D184E7084A8D86C4E8AA61E682AF9, 5.0, 4.5, minka7, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
Landscape park Logar Valley, Nature & Parks & Sights & Landmarks & Farms & Waterfalls & More, #lat#, #lng#, 398090557, 20160727, 90233D5203AF5601F00966655517DEE7, 4.0, 4.5, rami d, /Attraction_Review-g319789-d6756428-Reviews-Landscape_park_Logar_Valley-Solcava_Styria_Region.html
