location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 695551216, 20190804, 1B043BEDFC6F6B3CB0B42D3B467A74D1, 5.0, 4.0, Alexalf66, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 684949847, 20190628, D761081428FDEC4AB6D6C19139352907, 5.0, 4.0, katarinah1993, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 682152586, 20190617, B60BDE7EA48FAEADB1528422227D8BF5, 3.0, 4.0, Janet P, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 620315750, 20180928, 7971BB209F6AA191F5BC0C3EB25AC09C, 1.0, 4.0, Companion819651, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 610470715, 20180826, A8B468513A72318CD2228CFE38C41F0E, 4.0, 4.0, Guido R, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 488408803, 20170528, 13D0C94F7ED5A6E28705A382571C88E9, 4.0, 4.0, Diego G, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 469611138, 20170323, 95399B12BD92BF62C23B13EF2D775030, 5.0, 4.0, NadaM458, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 433498196, 20161101, FB40B5318819EABF3E6208209DBE01D0, 2.0, 4.0, blazh2014, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 421171511, 20160922, 666502E32195D40B6978045F057A0EB6, 4.0, 4.0, beatrizbm91, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
Grand Casino Portoroz, Fun & Games & Casinos & Gambling, #lat#, #lng#, 419798666, 20160918, 14BA1DC9BF384756A766B2F7A6E8031F, 2.0, 4.0, Don C, /Attraction_Review-g274877-d7119348-Reviews-Grand_Casino_Portoroz-Portoroz_Slovenian_Littoral_Region.html
