location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 268093712, 20150426, F127E2A83C1648D27E8D1C80983D4D44, 5.0, 4.0, Tim B, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 267897426, 20150425, 0A63A702A5693D061E132ACD1DA7FD35, 5.0, 4.0, SwordMaiden, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265482674, 20150413, 530CCDAC135DF7182BFD4ABF90691A39, 5.0, 4.0, theotherrob, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 265113300, 20150411, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.0, flaneur40, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 264303629, 20150407, 975490FA9C0F4AF81BB56A598DD69D7C, 4.0, 4.0, Vertaler, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 256013712, 20150223, F9AE3D2D53240830537B71DC3ED3E34C, 2.0, 4.0, iammarc, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 253964162, 20150213, 0F5F0C527770C00EC6AB123370FA2EB2, 4.0, 4.0, nyk1981, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 251956828, 20150131, 61A726F631A75790FBCC694E4076BF35, 4.0, 4.0, sl27, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244812522, 20141217, 00779BD6D5FECDDEAD5895BEA5B52F95, 5.0, 4.0, Anon81, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
Franciscan Church (Franciskanska cerkev), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 227976198, 20140909, 9F076B33E5C958933BFB6F8816D3AC75, 4.0, 4.0, M90WASD, /Attraction_Review-g274873-d276319-Reviews-Franciscan_Church_Franciskanska_cerkev-Ljubljana_Upper_Carniola_Region.html
