location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 395962083, 20160723, 0A6920F68C4B4A3FEF22B9FF5027D860, 5.0, 4.0, NewcastleRobert, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 395844829, 20160723, C6E0E96E356ED458C9D5F48AE04ECA8B, 5.0, 4.0, Katie D, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 395524607, 20160722, 5D102FC4559EB08611E05C9D4E00CC57, 4.0, 4.0, Wanda71, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 395013077, 20160721, F5EA5D3B90EC857B3F535EC101345A15, 4.0, 4.0, kaliforniakathy, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 394967920, 20160721, 8DCBEA850CFBEC4B2CBDA30A5299D0B2, 4.0, 4.0, mysurp, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 393680498, 20160717, 7925E7853797EA79465FFB7AA2AC5FF5, 5.0, 4.0, Alvin K, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 393415227, 20160716, 469975A690BDC334F27FA83D93FAFF6A, 5.0, 4.0, HappyH1, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 392888475, 20160715, 26CE8192F4402D23D34A5741F10DE1B8, 4.0, 4.0, AlexWembley, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 392418756, 20160714, AF270652C75DD0CDB4BCE308B1DD76A9, 5.0, 4.0, TwixtTwain, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
The Ljubljana Castle, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 392272780, 20160713, EA8F72C10938EE0FD044035CD5A5CD2F, 4.0, 4.0, sleepisthedream, /Attraction_Review-g274873-d6924839-Reviews-The_Ljubljana_Castle-Ljubljana_Upper_Carniola_Region.html
