location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 293734326, 20150729, ADE35EE21E1B1B40A6545C69E1685C92, 3.0, 4.5, vidpe, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 289584277, 20150716, D7E860B9421D73A39BB85A650B4CDED5, 5.0, 4.5, arnyb, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 277792186, 20150604, 05DB7798D1004C0EDDEFA6193708A9FC, 5.0, 4.5, DjDmitry, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 275692003, 20150530, 5540B6B09F26E754BD6BED2E6F65309C, 3.0, 4.5, Meggy V, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 270343553, 20150506, 09F11EF58491A10C496CB0DEAEF95BB1, 4.0, 4.5, edobosarevic, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 267422159, 20150422, E8F1AF13E05C76C40205F48A943E3FAC, 4.0, 4.5, d0mpa, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 248886000, 20150111, AA84120FBDB53B400CC772BD07DBAD80, 4.0, 4.5, mocapaull, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 242063159, 20141130, D2DA9AE36E578591A9FFB8E8A4729ECC, 4.0, 4.5, tkarlikt, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 238229098, 20141104, D2BC063D2DD5A3CB2B072E80531D5B70, 5.0, 4.5, attilaphoto, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
Piramida (Pyramid Hill), Nature & Parks & Geologic Formations, #lat#, #lng#, 226067257, 20140901, 70B8BD644961367ABC68B5395BD2A3F0, 4.0, 4.5, Sonja1946, /Attraction_Review-g274874-d2220887-Reviews-Piramida_Pyramid_Hill-Maribor_Styria_Region.html
