location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375827072, 20160523, 9AF5725766D89FF1DE7146DE9E3F6D85, 4.0, 4.5, Jim_atl, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 375117605, 20160521, 440838E1B4F21C959AC467433123AC79, 5.0, 4.5, Gourmandm, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 374501274, 20160519, EEFBAA3D54C248B67E36897A1A4B0E43, 4.0, 4.5, D1827OWjohnm, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 369078441, 20160430, FD9F0999987A0FA4C8BFD84238245619, 4.0, 4.5, tiiiashek, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367450345, 20160425, 3D5EDFFA94722ADF5292AF6DFBDB229C, 5.0, 4.5, niamh m, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 366833433, 20160424, 3642F0DE2E42E931EC9B431C61293A8D, 4.0, 4.5, kathWatford, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 364576541, 20160416, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 349628206, 20160221, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 338792009, 20160109, A757BC4B6EEED3909F8DB4BAF147F915, 5.0, 4.5, Bradley T, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
Radovljica Old Town, Sights & Landmarks & Historic Sites, #lat#, #lng#, 332365694, 20151212, EB5A609A7C73BC0BFFB2BDEF3EA34686, 4.0, 4.5, colleenpetersen, /Attraction_Review-g274879-d2634362-Reviews-Radovljica_Old_Town-Radovljica_Upper_Carniola_Region.html
