location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 682277100, 20190617, 68A162EC64C923F240AD2BAA128FF2D4, 4.0, 4.5, KevMac1960, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 680163317, 20190609, F7DCD949EA030885334715F87DE1662F, 4.0, 4.5, Wendy G, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 664028586, 20190405, DBDCAD17FDE0F5D9B4061F89D6C5F204, 5.0, 4.5, KostaBobuai, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 649213155, 20190130, 0AE4EF2F02D49E14D165D9F33855D844, 5.0, 4.5, COSXM, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 630973710, 20181105, 619FB119CEB20873F84055FA29A4BBCE, 4.0, 4.5, fluffymonkey, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 604170220, 20180807, 0F6884413510C7CC8A2BFE88D1F813BD, 4.0, 4.5, Lex_Cambs, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 594792104, 20180710, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 569458900, 20180329, 8B53CF067AC00CD0495A2860B1CAD773, 5.0, 4.5, Dunja0712, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 546250472, 20171209, B76F837E1952C33ED7F5876DF1C6B17F, 5.0, 4.5, bikerbabe22, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
Museum of Puppetry, Museums & Specialty Museums & History Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 530989393, 20171008, EB23A2255AD0CCF33B81569BD5CE088E, 4.0, 4.5, Mark P, /Attraction_Review-g274873-d8639614-Reviews-Museum_of_Puppetry-Ljubljana_Upper_Carniola_Region.html
