location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 584365007, 20180601, 0151A9554D82FD4DF7419ED8912B2D42, 4.0, 4.5, juliant919, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 583932724, 20180530, 17385683D6B5558460D22907AEA41CF8, 5.0, 4.5, U2904NPandrewc, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 583861068, 20180530, 10D8CD2BDBA97831F73A9A793AD63741, 4.0, 4.5, noels621, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 582547099, 20180524, 39AE22097021526345F7B0EC5312BF74, 5.0, 4.5, KAVITA J, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 581365825, 20180520, 68AD04C73631858E20BB25648BC874A2, 4.0, 4.5, Beddington210, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 580473032, 20180515, D4E20F064D9E06617AE7094C529A3A89, 5.0, 4.5, JMGeneva, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 580207991, 20180514, FF67EF1010122B73ED57CCD6DE43A860, 5.0, 4.5, SFH75x, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 580034668, 20180513, EE40C7C797958C65D5F5F027D64AEC35, 5.0, 4.5, strangersblog, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 576924350, 20180430, 9B48E55ED7D30016586B62F4490C5DE7, 5.0, 4.5, Multis, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
Predjama Castle, Sights & Landmarks & Castles, #lat#, #lng#, 576408479, 20180429, 9E969FE80BF30E50A5BE8280A3D9FE8A, 5.0, 4.5, Matija Č, /Attraction_Review-g274878-d277346-Reviews-Predjama_Castle-Postojna_Inner_Carniola_Region.html
