location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 692824572, 20190726, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 690454837, 20190717, 7AAF76E1A14DCC5138B997D7B89A3823, 3.0, 4.0, stevenenhilde, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 689485021, 20190714, 52EB5D81BC5AF2282363BCA97F2DEC7B, 4.0, 4.0, A673DQnickb, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 683587295, 20190623, AC5C50CC65483BC7DE26A61BC11114E7, 5.0, 4.0, Murphy0612, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 678476682, 20190603, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 672644253, 20190508, F349B92C66FD9F572BDE79C50A944FCF, 5.0, 4.0, SelnicaL, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 647862401, 20190123, 05FD56F512CCA48AF0295A2A1251AA83, 4.0, 4.0, chefkreso, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 611445799, 20180828, 3A480E5EF5B87426EE809EE577BA9BD0, 1.0, 4.0, Ana P, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605450373, 20180811, 8D8090DA586A1C6DF8D1CFF83C4E620D, 5.0, 4.0, rastokirn, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
Water Tower, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 580990310, 20180518, 05DB7798D1004C0EDDEFA6193708A9FC, 4.0, 4.0, DjDmitry, /Attraction_Review-g274874-d2469949-Reviews-Water_Tower-Maribor_Styria_Region.html
