location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704072957, 20190828, 72721FACD76744A5799E6F3E54A8EFD6, 4.0, 4.5, sheffieldeats, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697922947, 20190811, E7A91E71418813F935C04CCC4BD0803D, 4.0, 4.5, dskid, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693878650, 20190729, 1364BB30A8B7C732FCE2CB64A99F07B9, 5.0, 4.5, robert-not-home, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689861658, 20190715, 6C2EA72CD29AD23B8E2F360412EAC4CD, 5.0, 4.5, fluffycatpower, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674833578, 20190518, C0869D05E27D76BE5C833B684D249746, 5.0, 4.5, andrewjameswarren, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671689090, 20190505, BE442CD01672F65CD0A3F10B43F81BC0, 5.0, 4.5, Soffia K, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662598411, 20190331, F4CC8A7293532EF4C9FDF822AB07864A, 4.0, 4.5, BeachStone2C, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656274403, 20190304, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.5, 7SE3, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649172512, 20190130, 3C3512C7162DF46F86A278EDA7C1FBF4, 4.0, 4.5, JorgeFilipeRibeiro, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
Gornji Trg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639438862, 20181213, 2ADEB33AC222A92C95C5EE54C560A6CD, 4.0, 4.5, SteveRainville99, /Attraction_Review-g274873-d276320-Reviews-Gornji_Trg-Ljubljana_Upper_Carniola_Region.html
