location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 510786112, 20170809, 3493D14E21BB54D3A3B5664F6874D597, 3.0, 4.0, kpiddy, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 424051029, 20161001, 1D2E021D52436943BDB29E4156E28F21, 4.0, 4.0, worldfamousjeff, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 419017541, 20160915, 149D7ECDE6372823CC8C5209189C75A0, 4.0, 4.0, christoferson, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 409864562, 20160824, 4B67B88AA0411A6F6AF1148D8EA20CBC, 5.0, 4.0, Borut S, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 407100361, 20160818, AF9BADD4C23CA20D0D30D81BF8FA2DAE, 5.0, 4.0, Csaba40, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 393475722, 20160717, E8FCBC69928F2DAC395EAB481532D79A, 3.0, 4.0, flan_1969, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 315779892, 20151003, 999322223EFF19F59A2C94B70385538A, 5.0, 4.0, Natasa K, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 312376183, 20150921, 3A48FA66AC6AF0E2372A7C1D745A3039, 4.0, 4.0, Ktjk49, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 307869166, 20150907, F6E2CC7872239E826BA2C34362A7B242, 4.0, 4.0, Ute_Kids, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
Fort Kluze, Museums & Specialty Museums, #lat#, #lng#, 299753401, 20150816, 7D0E0B387FA7AE6F978C4D1147602705, 4.0, 4.0, Albia-Newton, /Attraction_Review-g274866-d5980739-Reviews-Fort_Kluze-Bovec_Slovenian_Littoral_Region.html
