location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 598456059, 20180722, 52070128C3ADE4A74F5600495EA0323B, 5.0, 4.5, VitaLak, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 598248487, 20180721, 0D831D7B4EADF77BDE2AC16971E95E05, 4.0, 4.5, jeffk470, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 597810578, 20180720, 8D8958B37498BF67F058F9F121EE46FF, 5.0, 4.5, iBine73, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 597320571, 20180718, E9843BFD0A22CE30E240BAB8EF3EFFB7, 2.0, 4.5, Sridhar S, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 596830111, 20180716, 452C0126ECCD1B744C032FFC26FD2DF4, 4.0, 4.5, Turtle5954, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 596664210, 20180716, 6351756013A7A5DD6218D434B1746556, 3.0, 4.5, 97hassens, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 596456380, 20180715, 2444848A3AE7EF4358B0152F6C0F50C4, 5.0, 4.5, ashokv0626, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 596291153, 20180715, 3A9143F23B3EFD28E75761BFDCCFB849, 4.0, 4.5, manc_emm, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 595998826, 20180713, 28A3777AA193B8273A1204C86C77D5BE, 3.0, 4.5, Sonnymao, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
Triple Bridge (Tromostovje), Sights & Landmarks & Bridges, #lat#, #lng#, 595774088, 20180713, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.5, Kep70, /Attraction_Review-g274873-d276335-Reviews-Triple_Bridge_Tromostovje-Ljubljana_Upper_Carniola_Region.html
