location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 180089997, 20131007, 393EBD639ED1D6ED8CD8A05961B4A8AA, 4.0, 4.0, robig_13, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 179926736, 20131006, 2C3D82A6780D9E536176038EC8EA1F41, 5.0, 4.0, karenm642, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 177983023, 20130921, 026E50CEA79137B2A7BAC55ECE4C5CC6, 4.0, 4.0, Peter G, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 168342203, 20130720, D690358AA82E29297E2CC617A75D9B3B, 5.0, 4.0, redskifreak, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 163727708, 20130611, D28B50D9139596C5A2966612E517CEA3, 4.0, 4.0, belleretraite, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 163386507, 20130608, EA90912DC030E175C9F3F648B88A73AA, 5.0, 4.0, Panathinaikos-13, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 161500271, 20130522, 911F843C307267428B07D4E1F28A44D8, 4.0, 4.0, toniShanghai, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 160891328, 20130516, 4BB6C0335DA34795666EF706E79A9AE1, 3.0, 4.0, JetSetterKDeltaair, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 150989021, 20130129, 079B60CF379888389B2E73CAC67B73D2, 4.0, 4.0, real_bubble_maker, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
Town Hall (Magistrat), Sights & Landmarks & Government Buildings, #lat#, #lng#, 146459903, 20121129, 73993E991DE2B2C795E30A5B97B2B306, 3.0, 4.0, Katie H, /Attraction_Review-g274873-d276323-Reviews-Town_Hall_Magistrat-Ljubljana_Upper_Carniola_Region.html
