location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 382406609, 20160614, 75B3CD82F3D4FD07A667F53080337815, 5.0, 4.5, Robert G, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 368426187, 20160428, E6CCE98701AC9B20BB73DB5CDDA64933, 5.0, 4.5, Renata Z, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 335682347, 20151229, 33AE88A314F0C87E3E1652543A74A963, 5.0, 4.5, franczun, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 334179461, 20151221, BEF07D6FF87D1FE6E5B2DC6034FA2E04, 4.0, 4.5, Tinkara G, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 318858443, 20151015, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 279723945, 20150612, 91AEFC846D694FF6A57FFF5AF5672981, 5.0, 4.5, PeetReen V, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 249613289, 20150116, 756FB38E72842AF1372344CCBD7ADFE0, 5.0, 4.5, fschulz84, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 234968066, 20141017, CEE7B0484BCD23F9804E5ADAC828521B, 5.0, 4.5, Urska H, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 232585168, 20141004, 075D4D833A629DA90921356B93F2083F, 4.0, 4.5, Jannekebfl, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
Zelenci Nature Reserve, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 228506806, 20140912, FF9B6E112E7D04B1A2A36E487CDD9B3B, 4.0, 4.5, erjavec, /Attraction_Review-g274870-d3626293-Reviews-Zelenci_Nature_Reserve-Kranjska_Gora_Upper_Carniola_Region.html
