location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 706297075, 20190903, 6B1E3D206E94B87F8FE031B507E569D0, 5.0, 4.0, Ilnur G, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 692825771, 20190726, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 683586072, 20190623, AC5C50CC65483BC7DE26A61BC11114E7, 4.0, 4.0, Murphy0612, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 678470004, 20190603, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 661446738, 20190326, 113A730AAAAAE30D2CFC660FD458A5A8, 4.0, 4.0, Rob B, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 654574900, 20190224, 2BA968E610CA93AB7A27B3BF604F1D1F, 5.0, 4.0, kaja321, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 652107681, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 631918692, 20181108, EF5CC07DD11FABC5CBF7F3B2F3F61FF9, 4.0, 4.0, Trevor N, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 597962425, 20180720, B21067E348E547A2629DA473B1336E0F, 4.0, 4.0, KiJuK7, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
Maribor Cathedral (Church of St John the Baptist), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595788837, 20180713, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 3.0, 4.0, 193markv, /Attraction_Review-g274874-d1104114-Reviews-Maribor_Cathedral_Church_of_St_John_the_Baptist-Maribor_Styria_Region.html
